exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T19:17:50,4,136,5,19,0.5859375,1.1202175617218018,15.109494399999999,0.02488098945468664,0.022004428319633007,0.0028765611350536346,1,4,0.002000065054744482,0.0028765611350536346,0.00020037777721881866,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:50,4,137,5,20,0.56640625,1.2695703506469727,15.109494399999999,0.02355283172801137,0.01916512381285429,0.00438770791515708,1,4,0.0016759601421654224,0.00438770791515708,0.00024055223912000656,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:50,4,138,5,21,0.53125,1.2278988361358643,15.109494399999999,0.016090144868940115,0.013294480741024017,0.0027956641279160976,1,4,0.001146955881267786,0.0027956641279160976,0.0001824921928346157,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:50,4,139,5,22,0.55078125,1.1905797719955444,15.109494399999999,0.01661449857056141,0.013600294478237629,0.00301420409232378,1,4,0.001164702232927084,0.00301420409232378,0.00019532721489667892,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:50,4,140,5,23,0.57421875,1.2506041526794434,15.109494399999999,0.01894894102588296,0.015921620652079582,0.003027320373803377,1,4,0.0014066342264413834,0.003027320373803377,0.00018552783876657486,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:50,4,141,5,24,0.5859375,1.2129768133163452,15.109494399999999,0.01831768359988928,0.014990903437137604,0.0033267801627516747,1,4,0.0012938403524458408,0.0033267801627516747,0.00020524999126791954,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:50,4,142,5,25,0.5859375,1.0965545177459717,15.109494399999999,0.018036358058452606,0.014714999124407768,0.003321358934044838,1,4,0.001279979944229126,0.003321358934044838,0.00019151996821165085,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:50,4,143,5,26,0.515625,1.2667796611785889,15.109494399999999,0.018397009931504726,0.015074810944497585,0.003322198987007141,1,4,0.0013135112822055817,0.003322198987007141,0.00019396981224417686,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:50,4,144,5,27,0.58203125,1.1862739324569702,15.109494399999999,0.0192846548743546,0.015751509927213192,0.003533144947141409,1,4,0.0013640541583299637,0.003533144947141409,0.00021109683439135551,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:50,4,145,5,28,0.6875,1.1886179447174072,1.8974368,0.022154520265758038,0.017793220467865467,0.0043612997978925705,1,4,0.0015656128525733948,0.0043612997978925705,0.00021370919421315193,2097152.0,262144.0
cifar18_pattern_mining,2026-03-16T19:17:52,0,146,6,0,0.59765625,1.0849692821502686,15.109494399999999,0.046204688027501106,0.04105838015675545,0.005146307870745659,1,4,0.0037218909710645676,0.005146307870745659,0.00038394704461097717,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:52,0,147,6,1,0.515625,1.320591688156128,15.109494399999999,0.02478461107239127,0.02061143983155489,0.004173171240836382,1,4,0.0017609461210668087,0.004173171240836382,0.00030019786208868027,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:52,0,148,6,2,0.51953125,1.3469411134719849,15.109494399999999,0.02196174906566739,0.018148724921047688,0.0038130241446197033,1,4,0.0015474832616746426,0.0038130241446197033,0.0002673892304301262,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:52,0,149,6,3,0.56640625,1.1742305755615234,15.109494399999999,0.029978537932038307,0.024946806952357292,0.005031730979681015,1,4,0.002184657845646143,0.005031730979681015,0.00031002284958958626,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:52,0,150,6,4,0.578125,1.194547414779663,15.109494399999999,0.013859779573976994,0.011478522792458534,0.0023812567815184593,1,4,0.0009730532765388489,0.0023812567815184593,0.00017479900270700455,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:52,0,151,6,5,0.51953125,1.3109859228134155,15.109494399999999,0.013377274386584759,0.011012647300958633,0.0023646270856261253,1,4,0.0009328559972345829,0.0023646270856261253,0.00016840873286128044,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:52,0,152,6,6,0.5625,1.310853123664856,15.109494399999999,0.015295048709958792,0.012873080559074879,0.002421968150883913,1,4,0.001098032109439373,0.002421968150883913,0.00018927594646811485,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:52,0,153,6,7,0.515625,1.3629570007324219,15.109494399999999,0.01549458410590887,0.012752762995660305,0.0027418211102485657,1,4,0.0010841782204806805,0.0027418211102485657,0.00019109807908535004,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:52,0,154,6,8,0.53125,1.2446563243865967,15.109494399999999,0.015625220723450184,0.013031079433858395,0.0025941412895917892,1,4,0.0011254600249230862,0.0025941412895917892,0.0001776479184627533,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:52,0,155,6,9,0.59765625,1.1275520324707031,15.109494399999999,0.015351816080510616,0.012615947052836418,0.002735869027674198,1,4,0.0010797488503158092,0.002735869027674198,0.00018184585496783257,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:52,0,156,6,10,0.51953125,1.3160446882247925,15.109494399999999,0.020291473250836134,0.01616364810615778,0.004127825144678354,1,4,0.0013812868855893612,0.004127825144678354,0.00023507792502641678,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:52,0,157,6,11,0.6015625,1.2426272630691528,15.109494399999999,0.016901616007089615,0.01397367101162672,0.0029279449954628944,1,4,0.001200979109853506,0.0029279449954628944,0.00019638799130916595,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:53,0,158,6,12,0.57421875,1.2924494743347168,15.109494399999999,0.01697291014716029,0.014063343405723572,0.00290956674143672,1,4,0.0011904309503734112,0.00290956674143672,0.000215903390198946,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:53,0,159,6,13,0.54296875,1.262000322341919,15.109494399999999,0.018437283113598824,0.015038219280540943,0.0033990638330578804,1,4,0.0012974878773093224,0.0033990638330578804,0.00020633405074477196,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:53,0,160,6,14,0.55859375,1.2554893493652344,15.109494399999999,0.019850763026624918,0.016288799233734608,0.0035619637928903103,1,4,0.0013609882444143295,0.0035619637928903103,0.00026789167895913124,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:53,0,161,6,15,0.5234375,1.1965746879577637,15.109494399999999,0.019922778476029634,0.016379882581532,0.003542895894497633,1,4,0.0014206962659955025,0.003542895894497633,0.00021729199215769768,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:53,0,162,6,16,0.58203125,1.1644008159637451,15.109494399999999,0.018533041700720787,0.014927787706255913,0.0036052539944648743,1,4,0.0012755696661770344,0.0036052539944648743,0.0002172091044485569,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:53,0,163,6,17,0.5625,1.229135513305664,15.109494399999999,0.022078536916524172,0.017762756906449795,0.004315780010074377,1,4,0.0014511430636048317,0.004315780010074377,0.0003251326270401478,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:53,0,164,6,18,0.5234375,1.2901153564453125,15.109494399999999,0.023626744281500578,0.01996608916670084,0.003660655114799738,1,4,0.0016966569237411022,0.003660655114799738,0.0002999519929289818,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:53,0,165,6,19,0.57421875,1.189362645149231,15.109494399999999,0.02194064622744918,0.01828933134675026,0.0036513148806989193,1,4,0.0015469091013073921,0.0036513148806989193,0.0002820240333676338,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:53,0,166,6,20,0.58203125,1.144632339477539,15.109494399999999,0.026150741148740053,0.022344510070979595,0.003806231077760458,1,4,0.00194936478510499,0.003806231077760458,0.0002850862219929695,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:53,0,167,6,21,0.59765625,1.2003980875015259,15.109494399999999,0.02177907805889845,0.017908546142280102,0.003870531916618347,1,4,0.0015183906070888042,0.003870531916618347,0.00027246400713920593,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:53,0,168,6,22,0.5625,1.3054943084716797,15.109494399999999,0.023040382657200098,0.018677436746656895,0.004362945910543203,1,4,0.0015250877477228642,0.004362945910543203,0.0003426559269428253,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:53,0,169,6,23,0.55078125,1.226718783378601,15.109494399999999,0.030338706448674202,0.02587714232504368,0.004461564123630524,1,4,0.0022884593345224857,0.004461564123630524,0.0002992548979818821,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:53,0,170,6,24,0.59375,1.1915817260742188,15.109494399999999,0.022364955861121416,0.01827856060117483,0.004086395259946585,1,4,0.0015846779569983482,0.004086395259946585,0.0002431781031191349,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:53,0,171,6,25,0.59375,1.1419713497161865,15.109494399999999,0.023637223057448864,0.019633849151432514,0.00400337390601635,1,4,0.001723789144307375,0.00400337390601635,0.00023959577083587646,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:53,0,172,6,26,0.578125,1.122990608215332,15.109494399999999,0.02375702280551195,0.019642217084765434,0.004114805720746517,1,4,0.0016772090457379818,0.004114805720746517,0.00028701266273856163,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:53,0,173,6,27,0.625,1.1416045427322388,15.109494399999999,0.024165996350347996,0.020140656270086765,0.0040253400802612305,1,4,0.0017759837210178375,0.0040253400802612305,0.000238081905990839,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:53,0,174,6,28,0.34375,1.4660518169403076,1.8974368,0.024292063433676958,0.019353963434696198,0.004938099998980761,1,4,0.0016648690216243267,0.004938099998980761,0.00027052732184529305,2097152.0,262144.0
cifar18_pattern_mining,2026-03-16T19:17:54,1,146,6,0,0.609375,1.0647242069244385,15.109494399999999,0.052013047970831394,0.04620659630745649,0.005806451663374901,1,4,0.004189076833426952,0.005806451663374901,0.000431582797318697,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:54,1,147,6,1,0.5078125,1.2772066593170166,15.109494399999999,0.021285169292241335,0.017790221609175205,0.0034949476830661297,1,4,0.0015033348463475704,0.0034949476830661297,0.0002756873145699501,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:54,1,148,6,2,0.5859375,1.2615625858306885,15.109494399999999,0.020073239225894213,0.016666390001773834,0.0034068492241203785,1,4,0.0014152349904179573,0.0034068492241203785,0.0002514040097594261,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:54,1,149,6,3,0.578125,1.239725112915039,15.109494399999999,0.028649790678173304,0.02492558676749468,0.003724203910678625,1,4,0.0021279258653521538,0.003724203910678625,0.00036463281139731407,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:54,1,150,6,4,0.57421875,1.1803364753723145,15.109494399999999,0.017573782708495855,0.014524934813380241,0.003048847895115614,1,4,0.0012395428493618965,0.003048847895115614,0.00021295063197612762,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:54,1,151,6,5,0.55078125,1.256713628768921,15.109494399999999,0.01728331670165062,0.014332830905914307,0.002950485795736313,1,4,0.0011951788328588009,0.002950485795736313,0.00023810425773262978,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:54,1,152,6,6,0.5234375,1.2220274209976196,15.109494399999999,0.015265149530023336,0.012663016095757484,0.002602133434265852,1,4,0.0010630972683429718,0.002602133434265852,0.00020320434123277664,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:54,1,153,6,7,0.50390625,1.2765607833862305,15.109494399999999,0.01756696868687868,0.01470064278692007,0.0028663258999586105,1,4,0.001267957966774702,0.0028663258999586105,0.000202106311917305,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:54,1,154,6,8,0.55859375,1.2537274360656738,15.109494399999999,0.015263075474649668,0.012520281597971916,0.0027427938766777515,1,4,0.0010686260648071766,0.0027427938766777515,0.00018340209499001503,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:54,1,155,6,9,0.59375,1.2134889364242554,15.109494399999999,0.018439639825373888,0.015134685672819614,0.0033049541525542736,1,4,0.0012876223772764206,0.0033049541525542736,0.00022584619000554085,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:54,1,156,6,10,0.54296875,1.192200779914856,15.109494399999999,0.02841070620343089,0.024996460415422916,0.0034142457880079746,1,4,0.0022753081284463406,0.0034142457880079746,0.00022433791309595108,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:54,1,157,6,11,0.57421875,1.1962368488311768,15.109494399999999,0.019956111907958984,0.01647312194108963,0.0034829899668693542,1,4,0.001414325088262558,0.0034829899668693542,0.00023298710584640503,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:54,1,158,6,12,0.4765625,1.2816632986068726,15.109494399999999,0.016631956677883863,0.013631414622068405,0.0030005420558154583,1,4,0.0011669923551380634,0.0030005420558154583,0.00019614910706877708,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:54,1,159,6,13,0.53125,1.3144677877426147,15.109494399999999,0.021332945208996534,0.01637172419577837,0.0049612210132181644,1,4,0.0013912301510572433,0.0049612210132181644,0.00024594226852059364,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:54,1,160,6,14,0.52734375,1.2600221633911133,15.109494399999999,0.02065996127203107,0.01743882428854704,0.0032211369834840298,1,4,0.0015239380300045013,0.0032211369834840298,0.00021994439885020256,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:54,1,161,6,15,0.546875,1.2908589839935303,15.109494399999999,0.019611735362559557,0.01620918046683073,0.0034025548957288265,1,4,0.00138949416577816,0.0034025548957288265,0.00023142388090491295,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:54,1,162,6,16,0.55078125,1.2187228202819824,15.109494399999999,0.020823277067393064,0.017400356009602547,0.003422921057790518,1,4,0.0014713569544255733,0.003422921057790518,0.0002686786465346813,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:54,1,163,6,17,0.5703125,1.197636365890503,15.109494399999999,0.02534476015716791,0.020549530163407326,0.004795229993760586,1,4,0.0017479602247476578,0.004795229993760586,0.0003069927915930748,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:54,1,164,6,18,0.58203125,1.1941585540771484,15.109494399999999,0.023881498258560896,0.018962803296744823,0.0049186949618160725,1,4,0.001593245193362236,0.0049186949618160725,0.0003030351363122463,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:54,1,165,6,19,0.59765625,1.155993938446045,15.109494399999999,0.023303664289414883,0.019432222470641136,0.0038714418187737465,1,4,0.001640527043491602,0.0038714418187737465,0.0003026952035725117,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:54,1,166,6,20,0.57421875,1.1621887683868408,15.109494399999999,0.030538057442754507,0.025504068471491337,0.00503398897126317,1,4,0.002222415991127491,0.00503398897126317,0.0003279908560216427,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:54,1,167,6,21,0.58203125,1.1299593448638916,15.109494399999999,0.02457390772178769,0.01907553058117628,0.00549837714061141,1,4,0.001603241078555584,0.00549837714061141,0.00030431197956204414,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:54,1,168,6,22,0.54296875,1.2254348993301392,15.109494399999999,0.028072688728570938,0.0230667507275939,0.005005938000977039,1,4,0.0019779312424361706,0.005005938000977039,0.0003287438303232193,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:54,1,169,6,23,0.6328125,1.1144545078277588,15.109494399999999,0.02434295741841197,0.019964813254773617,0.004378144163638353,1,4,0.0017380132339894772,0.004378144163638353,0.0002584680914878845,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:54,1,170,6,24,0.6015625,1.1074692010879517,15.109494399999999,0.02239261195063591,0.018335236236453056,0.004057375714182854,1,4,0.0015889178030192852,0.004057375714182854,0.00024460582062602043,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:54,1,171,6,25,0.578125,1.1130585670471191,15.109494399999999,0.02196854120120406,0.01787107903510332,0.00409746216610074,1,4,0.0015539969317615032,0.00409746216610074,0.0002331109717488289,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:54,1,172,6,26,0.59765625,1.1105846166610718,15.109494399999999,0.023606967646628618,0.019567077979445457,0.004039889667183161,1,4,0.0017261519096791744,0.004039889667183161,0.00023055588826537132,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:54,1,173,6,27,0.57421875,1.1854037046432495,15.109494399999999,0.022011904045939445,0.01797244418412447,0.004039459861814976,1,4,0.0015611550770699978,0.004039459861814976,0.0002360893413424492,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:55,1,174,6,28,0.6875,0.925206184387207,1.8974368,0.023542859125882387,0.01925128512084484,0.004291574005037546,1,4,0.001680795568972826,0.004291574005037546,0.0002443329431116581,2097152.0,262144.0
cifar18_pattern_mining,2026-03-16T19:17:55,2,146,6,0,0.58203125,1.0557478666305542,15.109494399999999,0.05623089987784624,0.049705090932548046,0.006525808945298195,1,4,0.004475753288716078,0.006525808945298195,0.0004947558045387268,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:55,2,147,6,1,0.5,1.3230547904968262,15.109494399999999,0.025699869729578495,0.021740878000855446,0.003958991728723049,1,4,0.0018956800922751427,0.003958991728723049,0.0002784077078104019,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:55,2,148,6,2,0.546875,1.359890103340149,15.109494399999999,0.021927114110440016,0.01805983018130064,0.0038672839291393757,1,4,0.0015416569076478481,0.0038672839291393757,0.0002643261104822159,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:55,2,149,6,3,0.546875,1.3366297483444214,15.109494399999999,0.02323328284546733,0.019318400882184505,0.0039148819632828236,1,4,0.0016477322205901146,0.0039148819632828236,0.00028410786762833595,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:55,2,150,6,4,0.47265625,1.368380069732666,15.109494399999999,0.025466042570769787,0.020988392643630505,0.004477649927139282,1,4,0.0017899111844599247,0.004477649927139282,0.00030892807990312576,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:55,2,151,6,5,0.55078125,1.2608065605163574,15.109494399999999,0.02398322196677327,0.019881706684827805,0.004101515281945467,1,4,0.001711453776806593,0.004101515281945467,0.0002767168916761875,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:55,2,152,6,6,0.4609375,1.4488048553466797,15.109494399999999,0.025247592013329268,0.020801168866455555,0.0044464231468737125,1,4,0.0017772079445421696,0.0044464231468737125,0.0003029089421033859,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:56,2,153,6,7,0.5390625,1.2409641742706299,15.109494399999999,0.02218798967078328,0.018124119378626347,0.004063870292156935,1,4,0.001550511922687292,0.004063870292156935,0.00026190001517534256,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:56,2,154,6,8,0.56640625,1.156764268875122,15.109494399999999,0.022300443146377802,0.018248530104756355,0.004051913041621447,1,4,0.001578199677169323,0.004051913041621447,0.00024665333330631256,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:56,2,155,6,9,0.57421875,1.10343337059021,15.109494399999999,0.021673322189599276,0.017854166217148304,0.0038191559724509716,1,4,0.0015316489152610302,0.0038191559724509716,0.0002537677064538002,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:56,2,156,6,10,0.55078125,1.2774239778518677,15.109494399999999,0.023203160613775253,0.019386112689971924,0.0038170479238033295,1,4,0.0016699479892849922,0.0038170479238033295,0.00026866327971220016,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:56,2,157,6,11,0.58984375,1.2573236227035522,15.109494399999999,0.02173936739563942,0.01789572648704052,0.0038436409085989,1,4,0.001519983634352684,0.0038436409085989,0.00026958901435136795,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:56,2,158,6,12,0.58203125,1.2379528284072876,15.109494399999999,0.01999612571671605,0.016423789784312248,0.003572335932403803,1,4,0.0014048190787434578,0.003572335932403803,0.00023755989968776703,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:56,2,159,6,13,0.56640625,1.197031021118164,15.109494399999999,0.022874535992741585,0.019202791154384613,0.0036717448383569717,1,4,0.0016474421136081219,0.0036717448383569717,0.00027283700183033943,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:56,2,160,6,14,0.578125,1.126061201095581,15.109494399999999,0.0229622945189476,0.019212402403354645,0.0037498921155929565,1,4,0.001594094093888998,0.0037498921155929565,0.00032714614644646645,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:56,2,161,6,15,0.58203125,1.1476694345474243,15.109494399999999,0.019528415519744158,0.01668164972215891,0.002846765797585249,1,4,0.0014169751666486263,0.002846765797585249,0.00025118980556726456,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:56,2,162,6,16,0.61328125,1.1328052282333374,15.109494399999999,0.04157236265018582,0.03468506969511509,0.006887292955070734,1,4,0.0029925131238996983,0.006887292955070734,0.0004759938456118107,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:56,2,163,6,17,0.55859375,1.1649134159088135,15.109494399999999,0.038116538897156715,0.031405738554894924,0.006710800342261791,1,4,0.0026688301004469395,0.006710800342261791,0.00047174375504255295,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:56,2,164,6,18,0.5859375,1.2087793350219727,15.109494399999999,0.04402021365240216,0.03634026739746332,0.007679946254938841,1,4,0.0029493169859051704,0.007679946254938841,0.0006847097538411617,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:56,2,165,6,19,0.51953125,1.327463150024414,15.109494399999999,0.03681791527196765,0.03019913099706173,0.00661878427490592,1,4,0.0026003820821642876,0.00661878427490592,0.0004195310175418854,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:56,2,166,6,20,0.6015625,1.2013843059539795,15.109494399999999,0.03349330369383097,0.027486532926559448,0.006006770767271519,1,4,0.002344371285289526,0.006006770767271519,0.00040428200736641884,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:56,2,167,6,21,0.5078125,1.3250737190246582,15.109494399999999,0.01635818975046277,0.013803313486278057,0.0025548762641847134,1,4,0.001153659075498581,0.0025548762641847134,0.00022667227312922478,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:56,2,168,6,22,0.5390625,1.2573388814926147,15.109494399999999,0.024672975298017263,0.020655677653849125,0.0040172976441681385,1,4,0.0017807208932936192,0.0040172976441681385,0.00028484687209129333,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:56,2,169,6,23,0.5390625,1.2489047050476074,15.109494399999999,0.021192944142967463,0.017426633276045322,0.00376631086692214,1,4,0.001484330277889967,0.00376631086692214,0.0002583330497145653,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:56,2,170,6,24,0.57421875,1.1515929698944092,15.109494399999999,0.023175304289907217,0.019120266661047935,0.0040550376288592815,1,4,0.0016490244306623936,0.0040550376288592815,0.0002630022354424,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:56,2,171,6,25,0.65234375,1.0321663618087769,15.109494399999999,0.02459077164530754,0.020635691471397877,0.003955080173909664,1,4,0.001821272075176239,0.003955080173909664,0.00024229707196354866,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:56,2,172,6,26,0.6015625,1.1400787830352783,15.109494399999999,0.020359639544039965,0.016831769607961178,0.003527869936078787,1,4,0.0014398489147424698,0.003527869936078787,0.000243328046053648,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:56,2,173,6,27,0.59375,1.118459701538086,15.109494399999999,0.02122399164363742,0.017429040744900703,0.0037949508987367153,1,4,0.0015092343091964722,0.0037949508987367153,0.00023366976529359818,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:56,2,174,6,28,0.53125,1.0921087265014648,1.8974368,0.02051090868189931,0.017515653744339943,0.0029952549375593662,1,4,0.001561559271067381,0.0029952549375593662,0.0001900061033666134,2097152.0,262144.0
cifar18_pattern_mining,2026-03-16T19:17:57,3,146,6,0,0.58984375,1.1646082401275635,15.109494399999999,0.04527420550584793,0.03989806864410639,0.005376136861741543,1,4,0.00358780100941658,0.005376136861741543,0.0004020058549940586,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:57,3,147,6,1,0.53515625,1.3238377571105957,15.109494399999999,0.01741064852103591,0.014413818717002869,0.002996829804033041,1,4,0.0011789901182055473,0.002996829804033041,0.00026239175349473953,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:57,3,148,6,2,0.5546875,1.1332476139068604,15.109494399999999,0.016708608251065016,0.014184550382196903,0.0025240578688681126,1,4,0.0011976477690041065,0.0025240578688681126,0.0002208072692155838,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:57,3,149,6,3,0.578125,1.2103040218353271,15.109494399999999,0.02718881471082568,0.022347592748701572,0.004841221962124109,1,4,0.0018505039624869823,0.004841221962124109,0.0003842553123831749,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:57,3,150,6,4,0.5390625,1.2154712677001953,15.109494399999999,0.022500463295727968,0.018574069254100323,0.0039263940416276455,1,4,0.0015771519392728806,0.0039263940416276455,0.0002802549861371517,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:57,3,151,6,5,0.6171875,1.1693761348724365,15.109494399999999,0.02308714436367154,0.019004433415830135,0.004082710947841406,1,4,0.0016159960068762302,0.004082710947841406,0.0002844473347067833,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:57,3,152,6,6,0.51953125,1.2309484481811523,15.109494399999999,0.02266101399436593,0.01873043831437826,0.003930575679987669,1,4,0.0015818490646779537,0.003930575679987669,0.00029119476675987244,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:57,3,153,6,7,0.5078125,1.2969474792480469,15.109494399999999,0.0236961767077446,0.019548749551177025,0.0041474271565675735,1,4,0.001661072950810194,0.0041474271565675735,0.00029380200430750847,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:58,3,154,6,8,0.5859375,1.188812255859375,15.109494399999999,0.03647677227854729,0.029987809248268604,0.006488963030278683,1,4,0.0026166969910264015,0.006488963030278683,0.0003820839338004589,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:58,3,155,6,9,0.55859375,1.2336111068725586,15.109494399999999,0.031466602347791195,0.02758015412837267,0.0038864482194185257,1,4,0.002467584330588579,0.0038864482194185257,0.00029043108224868774,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:58,3,156,6,10,0.515625,1.3103690147399902,15.109494399999999,0.057159596122801304,0.0467322813346982,0.010427314788103104,1,4,0.0038415188901126385,0.010427314788103104,0.0008317092433571815,16777216.0,2097152.0
